file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0230_0605_3957926_to_3962192,བཟོས་ནས་བདེ་འདྲའི་བླུགས་ཀི་འདུག་རཱ། དེ་དངོས་གནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་རཱ། སོ་སོའི་དབྱིངས་ཡོད་རྒྱོ།  ,bzos nas bde 'dra'i blugs ki 'dug rA/_de dngos gnas dpe mi srid pa'i yag po rA/_so so'i dbyings yod rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0605_3957926_to_3962192.wav,STT_NS,3,100,4.266,wav16k/STT_NS_M0230_0605_3957926_to_3962192.wav,བཟོས་ནས་དེ་འདྲའི་བླུག་གི་འདུག་རཱ། འདི་དངོས་གནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་རཱེ། སོ་སོ་དབྱིངས་ཡོད་རྒྱོ།
STT_TT00610_0165_1261063_to_1263527,ཨོ་ད་དེ་འདྲའི་སེ་བྱས་བྱས་བྱས་ཡོང་དུས་ཙ་ནས་ ,o da de 'dra'i se byas byas byas yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0165_1261063_to_1263527.wav,STT_TT,3,43,2.464,wav16k/STT_TT00610_0165_1261063_to_1263527.wav,ཨོ་ད་དེ་འདྲའི་སེ་བྱས་ནས། བྱས་ཡོང་དུས་ཙ་ནས།
STT_TT00545_0362_2813652_to_2817204,གསང་བདེ་གཉིས་དེ་ག་རེ་རེད་ཟེར་ན། འཇིགས་བྱེད་ཀྱི་བསྡུས་རིམ་དང་། རིག་འཛིན་གྱི་བསྡུས་རིམ་ཟེར་རེད་བ།  ,gsang bde gnyis de ga re red zer na/_'jigs byed kyi bsdus rim dang /_rig 'dzin gyi bsdus rim zer red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0362_2813652_to_2817204.wav,STT_TT,3,97,3.552,wav16k/STT_TT00545_0362_2813652_to_2817204.wav,བསམ་གཏན་གཉིས་དེ་ག་རེ་ཟེར་ན། རྒྱས་བྱེད་ཀི་སྡུས་རམ་དང་རེག་འཛིན་གྱི་སྡུས་རིམ་ཟེར་རེད་བ།
STT_TT00508_0078_627448_to_629769,བླ་མས་ཀྱང་ནི་གང་མཛད་པ། དེ་ལ་ལྟོས་ཏེ་རང་ཉིད་ཀྱིས།  ,bla mas kyang ni gang mdzad pa/_de la ltos te rang nyid kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0078_627448_to_629769.wav,STT_TT,3,50,2.321,wav16k/STT_TT00508_0078_627448_to_629769.wav,བླ་མས་ཀྱང་ནི་གང་མཛད་པ། དེ་ལ་ལྟུས་ཏེ་རང་ཉིད་ཀྱིས།
STT_TT00291_00888.200-00889.500,ཨེ་ནས། མ་གིའི་ནང་ལ་ཡ་ཨ་མ་བྱས།  ,e nas/_ma gi'i nang la ya a ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00888.200-00889.500.wav,STT_TT,3,31,1.2999999999999543,wav16k/STT_TT00291_00888.200-00889.500.wav,ཨེ་ནས་མ་གི་ནང་ལ་ཡ་ཨ་མ་བྱས།
STT_TT00606_0050_347055_to_349423,ཉིན་མོ་སྙིང་ཁར་མི་ཤིགས་པ་སྒོམ་པ་སོགས་ལའང་།  ,nyin mo snying khar mi shigs pa sgom pa sogs la'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0050_347055_to_349423.wav,STT_TT,3,44,2.368,wav16k/STT_TT00606_0050_347055_to_349423.wav,ཉིན་མོ་སྙིང་ཁར་མི་ཤིགས་པ་བསྒོམ་པ་སོགས་ལའང་།
STT_TT00413_468.800-474.050,ད་ང་རས་ང་རང་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩི་དགོས་ཡ་ཅིག་དང་། ང་ཚོ་ནམ་རྒྱུན་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་ཞོགས་པས་ཡར་ལངས་ནས་ཅིག་དགོང་དག་མར་མ་ཉལ་བར་དུ།  ,da nga ras nga rang rtsa chen po zhe bo cig brtsi dgos ya cig dang /_nga tsho nam rgyun chu tshod nyi shu rtsa bzhi zhogs pas yar langs nas cig dgong dag mar ma nyal bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_468.800-474.050.wav,STT_TT,3,133,5.25,wav16k/STT_TT00413_468.800-474.050.wav,ད་ང་རས་ང་ལ་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩི་དགོས་ཡ་ཅིག་དང་། ང་ཚོས་ནམ་རྒྱུན་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི།་ཞོགས་པའི་ཡངས་ལངས་ལེ་བྱིག དགོང་དག་མར་མ་ཉལ་བར་དུ།
STT_TT00541_0712_4782568_to_4784667,རྫོགས་རིམ་མེད་ཟེར་ལབ་ན་འགྲིག་གི་རེད། ཡང་ ,rdzogs rim med zer lab na 'grig gi red/_yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0712_4782568_to_4784667.wav,STT_TT,3,41,2.099,wav16k/STT_TT00541_0712_4782568_to_4784667.wav,རྫོགས་རིམ་མེད་ཟེ་ལབ་ན་འགྲིག་གི་རེད། ཡང་།
STT_TT00626_0204_1451356_to_1453711,མཐར་གཏུགས་ཡོང་དུས་གློ་སྙིང་བྲང་གསུམ་བསྟན་ས་དེ།  ,mthar gtugs yong dus glo snying brang gsum bstan sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0204_1451356_to_1453711.wav,STT_TT,3,48,2.355,wav16k/STT_TT00626_0204_1451356_to_1453711.wav,མཐར་གཏུགས་ཡོང་དུས། བློ་སྙིང་དྲང་གསུམ་བརྟེན་ས་དེ།
STT_CS-D-2014-M-D-B04-2-T-03_0042_290127_to_292841,ལེགས་སྐྱིད་ལེགས་སྐྱིད་བརྡབས་རེད་ད་རཱ།  ,legs skyid legs skyid brdabs red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0042_290127_to_292841.wav,STT_CS,3,39,2.714,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0042_290127_to_292841.wav,ལེགས་སྐྱེས། ལེགས་སྐྱེས་སདམས་རེད་ད་རཱ།
STT_TT00508_0168_1447807_to_1451305,རང་ལ་ཐོབ་པའི་རྙེད་པ་གང་ཡོད་པ་དེ་བླ་མ་འབུལ་ཡ།  ,rang la thob pa'i rnyed pa gang yod pa de bla ma 'bul ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0168_1447807_to_1451305.wav,STT_TT,3,46,3.498,wav16k/STT_TT00508_0168_1447807_to_1451305.wav,རང་ལ་ཐོབ་པའི་རྙེས་པ་གང་ཡོད་པ་དེ། བླ་མ་ལ་འབུལ་ཡ།
STT_TT00550_0023_208199_to_210567,འོ་ལགས་སོ། ད་དེ་ཚོ་དེ་དེ་འདྲའི་ཅིག་རེད་བ། ཨེ་ནས་ཡང་།  ,'o lags so/_da de tsho de de 'dra'i cig red ba/_e nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0023_208199_to_210567.wav,STT_TT,3,54,2.368,wav16k/STT_TT00550_0023_208199_to_210567.wav,ཨོ་ལགས་སོ། ད་དེ་ཚོ་དེ་དེ་འདྲའི་ཅིག་རེད་བ། ཨེ་ནས་ཡང་།
STT_TT00513_0784_4880649_to_4883753,ཉིད་ཀྱིས་ཟེ། སློབ་མ་ཡིན་གསུངས་རེད། མན་ངག་དང་ལྡན་པ་ཉིད་རབ་ཏུ་བསྟན་ཏོ། ཞེས་དང་།  ,nyid kyis ze/_slob ma yin gsungs red/_man ngag dang ldan pa nyid rab tu bstan to/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0784_4880649_to_4883753.wav,STT_TT,3,79,3.104,wav16k/STT_TT00513_0784_4880649_to_4883753.wav,ཉིད་ཀྱིས་ཟེ། སློབ་མ་ཡིན་གསུངས་དུ། མན་ངག་དང་ལྡན་པ་གཉིས་རབ་ཏུ་བསྟན་ནོ།་ཞེས་དང་།
STT_TT00513_0290_1822683_to_1824859,གསུང་རབ་ཀུན་གྱིས་དེ་ནས་མཐར་ཐུག་གཏུགས་ས་འདྲ་བོ་འདི་རེད།  ,gsung rab kun gyis de nas mthar thug gtugs sa 'dra bo 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0290_1822683_to_1824859.wav,STT_TT,3,56,2.176,wav16k/STT_TT00513_0290_1822683_to_1824859.wav,གསུང་རབ་ཀུན་གྱི་དེ་ནས་མཐར་ཐུག་གཏུགས་ས་འདྲ་བོ་འདི་རེད།
STT_TT00620_0173_1294870_to_1296950,མང་ཚོགས་ཤེས་ཡོན་མེད་ངེ་དེ།  ,mang tshogs shes yon med nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0173_1294870_to_1296950.wav,STT_TT,3,28,2.08,wav16k/STT_TT00620_0173_1294870_to_1296950.wav,མང་ཚོགས་ཤེས་ཡོན་མེད་མྱེ་དེ།
STT_TT00570_0023_127397_to_129769,ཡང་ན་ཕོ་མོ་དེ་གཉིས་ཀྱིས་དགེ་སློང་དེ་བརྟེན་ན།  ,yang na pho mo de gnyis kyis dge slong de brten na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00570_0023_127397_to_129769.wav,STT_TT,3,46,2.372,wav16k/STT_TT00570_0023_127397_to_129769.wav,ཡང་ན་ཕོ་མོ་དེ་གཉིས་ཀྱི་དགེ་སློང་དེ་ྟེས་ན།
STT_TT00038_05112.550-05113.800,ཐར་པ་སྦྱིན་ཡ་གི་ཟོལ་འདྲ་བོ། ཡོད་མ་རེད།  ,thar pa sbyin ya gi zol 'dra bo/_yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05112.550-05113.800.wav,STT_TT,3,40,1.25,wav16k/STT_TT00038_05112.550-05113.800.wav,ཐར་པ་སྦྱིན་ཡ་གི་ཟོལ་འདྲ་བོ་ཡོད་མ་རེད།
STT_TT00526_0541_3344848_to_3347312,དེ་ཡིན་ཙང། འཕོ་བ་བཅུ་གཉིས་ཡོད་ཟེར་ཁོ། རྩ་འདབ་ཀི་འཕོ་བ་རེད།  ,de yin tsang/_'pho ba bcu gnyis yod zer kho/_rtsa 'dab ki 'pho ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0541_3344848_to_3347312.wav,STT_TT,3,60,2.464,wav16k/STT_TT00526_0541_3344848_to_3347312.wav,དེ་ཡིན་ཙང་འཕོ་བ་བཅུ་གཉིས་ཡོད་ཟེ། ཁོ་རྩ་འདབ་ཀི་འཕོ་བ་རེད།
STT_TT00539_0304_2030564_to_2034532,བློ་གཞན་དུ་མ་གཡེང་བར་ཆུ་ཚོད་བཞི་ཙམ་དུ་བསྡད་ཐུབ་ངེ་དེ་ཉིད་ལ། བར་རོལ་ལ།  ,blo gzhan du ma g.yeng bar chu tshod bzhi tsam du bsdad thub nge de nyid la/_bar rol la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0304_2030564_to_2034532.wav,STT_TT,3,71,3.968,wav16k/STT_TT00539_0304_2030564_to_2034532.wav,བློ་གཞན་དུ་མ་ཡིན་པ། ཆུ་ཚོད་བཞི་ཙམ་དུ་བསྡད་ཐུབ་ངེ་དེ་ཉིད་ལ་བར་རོལ་ལ།
STT_NS0202_0029_208785_to_214000,ཨེ་ནས། ད་ང་ཚོ་དབྱིན་ཇིའི་ནང་ལ་རཱའེ་ནེའུ་བྷལ་དང་ཨན་རཱའེ་ནེའུ་བྷལ་ལབ་ཡ་གཅིག་འདུག་བ། རེད་བ་ཡ།  ,e nas/_da nga tsho dbyin ji'i nang la rA'e ne'u b+hal dang an rA'e ne'u b+hal lab ya gcig 'dug ba/_red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0029_208785_to_214000.wav,STT_NS,3,92,5.215,wav16k/STT_NS0202_0029_208785_to_214000.wav,ཨེ་ནས་ད་ང་ཚོ་དབྱིན་ཇིའི་ནང་ལ་རེ་ནེ་ྦྷོལ་དང་ཨེ་རེ་ནེ་ྦྷོལ་ལབ་ཡ་ཅིག་འདུག་བ་རེད་བ་ཡ།
STT_NS_M0265_0081_473487_to_480912,ང་ཚོ་འཁྲུངས་སྐར་འདྲ་བོ་གཏང་གི་ཡོད་བ། སློབ་གྲྭ་མཱེ་ལ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བཏང་དུས་སྙིང་རྗེ་མོ་ང་ད་ཨ་ཅག་འདྲ་བོ་ཚོར་བ་སྐྱེས་གི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་མོ་སྙིང་རྗེ་པེ་ཤ་སྤྲད་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།  ,nga tsho 'khrungs skar 'dra bo gtang gi yod ba/_slob grwa me+A la 'dra bo yod ba/_e 'dra'i 'dra bo btang dus snying rje mo nga da a cag 'dra bo tshor ba skyes gi 'dug yod ba/_ga re byas nas lab na mo snying rje pe sha sprad 'dra bo byed ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0081_473487_to_480912.wav,STT_NS,3,211,7.425,wav16k/STT_NS_M0265_0081_473487_to_480912.wav,ང་ཚོ་འཁྲུངས་སྐར་འདྲ་བོ་བཏང་གི་ཡོད་བ་སློབ་གྲྭ་མེ་ལ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བཏང་དུས་སྙིང་རྗེ་མོ་ང་ད་ཨ་ཅག་འདྲ་བོ་ཚོར་བ་སྐྱེས་གི་འདུག་ཡོད་བ། ག་ྱས་ལབ་ན་མོ་སྙིང་རྗེ་པེ་ཤག་སྤྲད་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།
STT_TT00540_0414_2652569_to_2654777,སེམས་ལུས་སེམས་གཉིས་ལ་ད་འབྲེལ་བ་ཆེན་པོ་ཅིག་ཡོད་རེད།  ,sems lus sems gnyis la da 'brel ba chen po cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0414_2652569_to_2654777.wav,STT_TT,3,52,2.208,wav16k/STT_TT00540_0414_2652569_to_2654777.wav,སེམས། ལུས་སེམས་གཉིས་ལ་ ད་འབྲེལ་བ་ཆེན་པོ་ཅིག་ཡོད་རེད།
STT_TT00039_06357.450-06358.950,འབྲས་བུ་བྱེ་བྲག་པ་གཅིག་གིས།  ,'bras bu bye brag pa gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06357.450-06358.950.wav,STT_TT,3,29,1.5,wav16k/STT_TT00039_06357.450-06358.950.wav,འབྲས་བུ་བྱེ་བྲག་པ་ཅིག་གིས་
STT_TT00540_0412_2643353_to_2646041,ཨོ་ད། སྲོག་འཛིན་གི་རླུང་དེ། ད་འདི་རེད། ད་བྱས་ཙང་། ཨོ་ད།  ,o da/_srog 'dzin gi rlung de/_da 'di red/_da byas tsang /_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0412_2643353_to_2646041.wav,STT_TT,3,57,2.688,wav16k/STT_TT00540_0412_2643353_to_2646041.wav,ཨོ་ད་སྲོག་འཛིན་གི་རླུང་དེ། ད་འདི་རེད། ད་བྱས་ཙང་། ཨོ་ད།
STT_TT00613_0389_2825025_to_2827892,འཛམ་བུ་གླིང་འདི། འཛམ་གླིང་མི་དམངས།  ,'dzam bu gling 'di/_'dzam gling mi dmangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0389_2825025_to_2827892.wav,STT_TT,3,36,2.867,wav16k/STT_TT00613_0389_2825025_to_2827892.wav,འཛམ་བུ་གླིང་འདི། འཛམ་གླིང་མི་མང་།
STT_NS_M0310_0736_4663684_to_4666076,བདུན་ཅུ་ལེན་ཤག་གེ་ཡོད་མ་རེད་ཟེ་རཱ།  ,bdun cu len shag ge yod ma red ze rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0736_4663684_to_4666076.wav,STT_NS,3,36,2.392,wav16k/STT_NS_M0310_0736_4663684_to_4666076.wav,བདུན་ཅུ་ལེན་ཤག་ཟེ་གལ་ཡོད་མ་རེད་ཟེར་རཱ།
STT_TT00535_0094_685391_to_688015,རྒྱལ་བ་རྡོ་རྗེ་འཆང་གཉིས་ངོ་བོ་གཅིག་ཡིན་པའི་ཕྱིར་ཟེར་ན་དེ་མ་ཁྱབ།  ,rgyal ba rdo rje 'chang gnyis ngo bo gcig yin pa'i phyir zer na de ma khyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0094_685391_to_688015.wav,STT_TT,3,65,2.624,wav16k/STT_TT00535_0094_685391_to_688015.wav,རྒྱལ་བ་རྡོ་རྗེ་འཆང་གཉིས་ངོ་བོ་གཅིག་ཡིན་པའི་ཕྱིར་ཟེར་ན། དེ་མ་བྱད་དགོ།
STT_TT00039_07081.300-07081.800,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07081.300-07081.800.wav,STT_TT,3,8,0.5,wav16k/STT_TT00039_07081.300-07081.800.wav,ཨེ་ནས།
STT_NS_M0230_0540_3534558_to_3537530,ཡིན་གཅིག་མིན་གཅིག་གུས་ཞབས་བྱེད་ལབ་དུས་ཙམ་པར་མགོ་སྒུར་སྒུར་འདྲ་བོ་བྱས་ཨེ་འདྲའི་ ,yin gcig min gcig gus zhabs byed lab dus tsam par mgo sgur sgur 'dra bo byas e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0540_3534558_to_3537530.wav,STT_NS,3,79,2.972,wav16k/STT_NS_M0230_0540_3534558_to_3537530.wav,ཡིན་གཅིག་མིན་གཅིག་གུས་ཞབས་བྱེས་ལབ་དུས་ཙམ་པ་མགོ་སྒུར་སྒུར་འདྲ་བོ་བྱས། ཨེ་འདྲའི།
STT_TT00615_0050_505520_to_510110,ཨེ་དོན་དག་དེ་ག་ན་རོ་གོ་མ་ས་གོམས་ཟེར་བ་དེ་རེད། གོམས་པའི་གོམས་འདྲིས་དེ།  ,e don dag de ga na ro go ma sa goms zer ba de red/_goms pa'i goms 'dris de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0050_505520_to_510110.wav,STT_TT,3,71,4.59,wav16k/STT_TT00615_0050_505520_to_510110.wav,ཨ། དོན་དག་དེ། གང་ན་གོམས་མ་ས་གོམས་ཟེར་ཡ་དེ་རེད། གོམས་པའི་གོམས་འདྲིས་དེ།
STT_TT00416_640.150-643.700,རྦད་དེ་གློད་ནས་ད། ཨེ་ནས་ད། གལ་གལ་ཡོད་མ་རེད། སྣང་བ་སྐྱིད་པོ་བྱེད་དགོས་རེད་ཟེ་ཁ་བྱས། དཔེ་འདུག་སེ་བྱས་ནས།  ,rbad de glod nas da/_e nas da/_gal gal yod ma red/_snang ba skyid po byed dgos red ze kha byas/_dpe 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_640.150-643.700.wav,STT_TT,3,104,3.550000000000068,wav16k/STT_TT00416_640.150-643.700.wav,རྦད་དེ་གླད་ནས་པེ། ཨང་ད་ག་གེ་ཡོད་མ་རེད། སྣང་བ་སྐྱིད་པོ་བྱེད་དགོས་རེད་ཟེར་བྱས། རྦད་འདུག་སེ་བྱས་ནས།
